2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14
2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14
2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14
2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14
2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14,2.5464830972439507e-14

0.7214083091834207,0.2653792366195451,0.013212454196987626,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16
4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16,4.548563621141686e-16

0.9420148304167782,0.057281900223879564,0.0007032693593421752,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18
4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18,4.002012713348962e-18

0.9900186384447522,0.009951233650586479,3.012790466117539e-05,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20
2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20,2.833946747638356e-20

0.9983399926356165,0.0016587689510252912,1.2384133582112797e-06,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22
1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22,1.9255481090122442e-22

0.999725373799394,0.00027457564963817463,5.055096789842631e-08,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24
1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24,1.299224525898375e-24

0.9999999979388463,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,2.0611536181902033e-09,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,4.248354246535078e-18,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27
8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27,8.756510744648005e-27

0.999725373799394,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
0.00027457564963817463,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.055096789842631e-08,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29
5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29,5.89847022214839e-29

0.9983399926356165,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31
0.0016587689510252322,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31
1.2384133582112797e-06,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31
3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31
3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31,3.968850460070302e-31
